St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1155 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0  414 1155 1197]
40,50,20,Mode,40,[   0  206  414 1155 1197]
40,50,20,Median,40,[   0  414 1155 1197]
40,50,20,Mode,40,[   0  206  414  765 1155 1197]
40,50,20,Median,40,[   0  414 1155 1197]
40,50,20,Mode,40,[   0  206  414  765 1155 1197]
40,50,20,Median,40,[   0  206  414  765 1155 1197]
40,50,20,Mode,40,[   0  206  414  765 1155 1197]
40,50,20,Median,40,[   0  206  414  765 1155 1197]
40,50,20,Mode,40,[   0  206  414  765 1155 1197]
40,50,20,Median,40,[   0  206  437  765 1155 1197]
40,50,20,Mode,40,[   0  206  437  765 1155 1197]
40,50,20,Median,40,[   0  206  276  322  437  765 1155 1197]
40,50,20,Mode,40,[   0  206  276  322  437  765 1155 1197]
40,50,20,Median,40,[   0  206  276  408  497  765 1155 1197]
40,50,20,Mode,40,[   0  206  276  408  497  765 1155 1197]
