St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2840 4758]
40,50,20,Mode,40,[   0 4571 4758]
40,50,20,Median,40,[   0  976 2513 4571 4758]
40,50,20,Mode,40,[   0  976 3019 4571 4758]
40,50,20,Median,40,[   0  458 2674 4571 4758]
40,50,20,Mode,40,[   0  976 2022 3019 4571 4758]
40,50,20,Median,40,[   0  102 1008 1944 4571 4758]
40,50,20,Mode,40,[   0  102  976 2022 3019 4571 4758]
40,50,20,Median,40,[   0  102 1008 1944 2497 3019 4571 4758]
40,50,20,Mode,40,[   0  102  976 2022 3019 4571 4758]
40,50,20,Median,40,[   0  102  976 1466 1963 2497 3019 4571 4758]
40,50,20,Mode,40,[   0  102  976 1638 2022 3019 4571 4758]
40,50,20,Median,40,[   0  102  976 1963 2675 3019 4571 4758]
40,50,20,Mode,40,[   0  102  976 1638 2022 2674 3019 4571 4758]
40,50,20,Median,40,[   0   80  458  976 1466 1963 2675 3019 4571 4758]
40,50,20,Mode,40,[   0  102  458  976 1638 2022 2674 3019 4571 4758]
40,50,20,Median,40,[   0   80  458  976 1367 1638 1963 2675 3019 4571 4758]
40,50,20,Mode,40,[   0  102  458  976 1312 1638 2022 2674 3019 4571 4758]
