St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  878 2189]
40,50,20,Mode,40,[   0  178  793 2189]
40,50,20,Median,40,[   0  178  793 1313 2189]
40,50,20,Mode,40,[   0  178  793 1313 2189]
40,50,20,Median,40,[   0  178  793 1313 1928 2189]
40,50,20,Mode,40,[   0  178  793 1313 2189]
40,50,20,Median,40,[   0  178  480 1313 1928 2189]
40,50,20,Mode,40,[   0  178  480  793 1313 2189]
40,50,20,Median,40,[   0  178  480  793 1313 1928 2189]
40,50,20,Mode,40,[   0  178  480 1198 2189]
40,50,20,Median,40,[   0  178  480  793 1127 1637 1993 2189]
40,50,20,Mode,40,[   0  178  480  793 1198 1637 1928 2189]
40,50,20,Median,40,[   0   48  480 1127 1637 1993 2189]
40,50,20,Mode,40,[   0   48  480 1198 1637 1928 2189]
40,50,20,Median,40,[   0   48  620 2189]
40,50,20,Mode,40,[   0   48  620 1637 1928 2189]
40,50,20,Median,40,[   0   48  620  793  878 1127 1637 1993 2189]
40,50,20,Mode,40,[   0   48  620  793  878 1198 1637 1928 2189]
