St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1788 1911]
40,50,20,Mode,40,[   0  296 1799 1911]
40,50,20,Median,40,[   0  296 1788 1911]
40,50,20,Mode,40,[   0  296 1799 1911]
40,50,20,Median,40,[   0  296 1551 1798 1911]
40,50,20,Mode,40,[   0  296 1799 1911]
40,50,20,Median,40,[   0  296 1799 1911]
40,50,20,Mode,40,[   0  296 1799 1911]
40,50,20,Median,40,[   0  144  296 1551 1798 1911]
40,50,20,Mode,40,[   0  167  296 1551 1799 1911]
40,50,20,Median,40,[   0  144  296 1044 1273 1551 1799 1911]
40,50,20,Mode,40,[   0  167  296 1044 1273 1551 1799 1911]
40,50,20,Median,40,[   0  144  296 1044 1273 1551 1799 1911]
40,50,20,Mode,40,[   0  167  296 1044 1273 1551 1799 1911]
40,50,20,Median,40,[   0  296 1044 1273 1551 1671 1799 1911]
40,50,20,Mode,40,[   0  167  296 1044 1273 1551 1671 1799 1911]
40,50,20,Median,40,[   0  296 1044 1273 1551 1671 1799 1911]
40,50,20,Mode,40,[   0  167  296 1044 1273 1551 1671 1799 1911]
