St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1774 1875]
40,50,20,Mode,40,[   0  245 1779 1875]
40,50,20,Median,40,[   0  252  873 1774 1875]
40,50,20,Mode,40,[   0  245  873 1779 1875]
40,50,20,Median,40,[   0  252 1411 1779 1875]
40,50,20,Mode,40,[   0  245 1373 1779 1875]
40,50,20,Median,40,[   0  245  382  873 1411 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
40,50,20,Median,40,[   0  245  380  873 1380 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
40,50,20,Median,40,[   0  245  382  873 1380 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
40,50,20,Median,40,[   0  245  382  873 1380 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
40,50,20,Median,40,[   0  245  382  873 1380 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
40,50,20,Median,40,[   0  245  382  873 1380 1779 1875]
40,50,20,Mode,40,[   0  245  382  873 1373 1779 1875]
