St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1046]
40,50,20,Mode,40,[   0  534  670 1046]
40,50,20,Median,40,[   0  292  496  761 1046]
40,50,20,Mode,40,[   0  292  534  670 1046]
40,50,20,Median,40,[   0  292  496  670  875 1046]
40,50,20,Mode,40,[   0  292  534  670  866 1046]
40,50,20,Median,40,[   0  292  496  670  875 1046]
40,50,20,Mode,40,[   0  292  534  670  866 1046]
40,50,20,Median,40,[   0  292  475  534  670  875 1046]
40,50,20,Mode,40,[   0  292  475  534  670  866 1046]
40,50,20,Median,40,[   0  292  475  534  670  875 1046]
40,50,20,Mode,40,[   0  292  475  534  670  866 1046]
40,50,20,Median,40,[   0  138  235  296  475  534  670  875 1046]
40,50,20,Mode,40,[   0  138  235  292  475  534  670  866 1046]
40,50,20,Median,40,[   0  138  235  296  475  534  670  866 1046]
40,50,20,Mode,40,[   0  138  235  292  475  534  670  866 1046]
40,50,20,Median,40,[   0  138  235  296  475  534  670  866 1046]
40,50,20,Mode,40,[   0  138  235  292  475  534  670  866 1046]
