St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  892 1427]
40,50,20,Mode,40,[   0  262 1025 1427]
40,50,20,Median,40,[   0  262  760 1130 1427]
40,50,20,Mode,40,[   0  262  760 1025 1427]
40,50,20,Median,40,[   0  262  760 1025 1427]
40,50,20,Mode,40,[   0  262  760 1025 1427]
40,50,20,Median,40,[   0  262  760 1025 1427]
40,50,20,Mode,40,[   0  262  760 1025 1427]
40,50,20,Median,40,[   0  262  892 1043 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  262  892 1043 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  262  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  892 1025 1130 1427]
40,50,20,Median,40,[   0  262  713  760  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  713  760  892 1025 1130 1427]
40,50,20,Median,40,[   0  262  527  713  760  833  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  527  713  760  820  892 1025 1130 1427]
