St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2091 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  771 1632 2209 2554]
40,50,20,Mode,40,[   0  771 1632 2209 2554]
40,50,20,Median,40,[   0  149 1632 2209 2554]
40,50,20,Mode,40,[   0  771 1632 2209 2554]
40,50,20,Median,40,[   0  771  990 1632 2209 2554]
40,50,20,Mode,40,[   0  771  990 1632 2209 2554]
40,50,20,Median,40,[   0  771  990 1632 2209 2554]
40,50,20,Mode,40,[   0  771  990 1632 2209 2554]
40,50,20,Median,40,[   0  771  990 1632 2209 2287 2554]
40,50,20,Mode,40,[   0  771  990 1632 2209 2283 2554]
40,50,20,Median,40,[   0  771  990 1632 2209 2554]
40,50,20,Mode,40,[   0  298  771  990 1632 2209 2554]
40,50,20,Median,40,[   0  771  990 1632 2209 2554]
40,50,20,Mode,40,[   0  298  771  990 1632 2209 2554]
40,50,20,Median,40,[   0  338  771  990 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  298  771  990 1632 1789 2209 2554]
