St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 4057 4758]
40,50,20,Mode,40,[   0 1080 4758]
40,50,20,Median,40,[   0  277 1244 4057 4758]
40,50,20,Mode,40,[   0   98 1080 4758]
40,50,20,Median,40,[   0  277 1244 4758]
40,50,20,Mode,40,[   0   98 1080 2786 4303 4758]
40,50,20,Median,40,[   0 1080 1638 2786 4758]
40,50,20,Mode,40,[   0   98 1080 1638 2786 4758]
40,50,20,Median,40,[   0 1080 1638 3287 4758]
40,50,20,Mode,40,[   0   98 1080 1638 2786 4758]
40,50,20,Median,40,[   0   98  335 1080 1638 3287 4758]
40,50,20,Mode,40,[   0   98 1080 1638 2786 4758]
40,50,20,Median,40,[   0   98  335 1295 1638 3287 4758]
40,50,20,Mode,40,[   0   98 1260 1638 2786 4758]
40,50,20,Median,40,[   0   98  335 1295 1638 3287 4758]
40,50,20,Mode,40,[   0   98 1260 1638 2786 4758]
40,50,20,Median,40,[   0   98  335 1295 1638 3232 4057 4303 4758]
40,50,20,Mode,40,[   0 1260 1638 3287 4057 4303 4758]
