St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  621 1180]
40,50,20,Mode,40,[   0  298  621 1180]
40,50,20,Median,40,[   0  256  518  968 1180]
40,50,20,Mode,40,[   0  298  832 1180]
40,50,20,Median,40,[   0  153  409  606 1180]
40,50,20,Mode,40,[   0   85  298  621 1180]
40,50,20,Median,40,[   0  153  298  621 1180]
40,50,20,Mode,40,[   0   85  298  455  621  832 1180]
40,50,20,Median,40,[   0  153  298  455  613  922 1112 1180]
40,50,20,Mode,40,[   0   85  298  455  621  832 1180]
40,50,20,Median,40,[   0  153  298  455  606  832  968 1180]
40,50,20,Mode,40,[   0   85  298  455  621  832  922 1180]
40,50,20,Median,40,[   0   85  190  298  455  606  832  968 1180]
40,50,20,Mode,40,[   0   85  197  298  455  621  832  922 1180]
40,50,20,Median,40,[   0   85  184  298  570  621  832  968 1180]
40,50,20,Mode,40,[   0   85  197  298  570  621  832  922 1180]
40,50,20,Median,40,[   0   85  190  298  414  455  570  621  832  968 1180]
40,50,20,Mode,40,[   0  197  298  414  455  570  621  832  922 1180]
