St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  733 1343]
40,50,20,Mode,40,[   0  136  733 1343]
40,50,20,Median,40,[   0  136  732 1109 1343]
40,50,20,Mode,40,[   0  136  733 1109 1343]
40,50,20,Median,40,[   0  136 1069 1216 1343]
40,50,20,Mode,40,[   0  136  733 1216 1343]
40,50,20,Median,40,[   0  136  537  733 1069 1216 1343]
40,50,20,Mode,40,[   0  136  447  733 1216 1343]
40,50,20,Median,40,[   0  136  537  733 1069 1216 1343]
40,50,20,Mode,40,[   0  136  447  733 1216 1343]
40,50,20,Median,40,[   0  136  537  733  983 1216 1343]
40,50,20,Mode,40,[   0  136  447  964 1216 1343]
40,50,20,Median,40,[   0  136  687  733 1069 1211 1343]
40,50,20,Mode,40,[   0  136  687  733 1216 1343]
40,50,20,Median,40,[   0  136  687  733  983 1211 1343]
40,50,20,Mode,40,[   0  136  687  733  964 1216 1343]
40,50,20,Median,40,[   0  136  447  610  687  733  983 1211 1343]
40,50,20,Mode,40,[   0  136  447  610  687  733  964 1216 1343]
