St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2494 2956]
40,50,20,Mode,40,[   0  775 2494 2956]
40,50,20,Median,40,[   0 1989 2580 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0 1030 1989 2580 2956]
40,50,20,Mode,40,[   0  922 1989 2494 2956]
40,50,20,Median,40,[   0 1030 1989 2494 2871 2956]
40,50,20,Mode,40,[   0  922 1989 2494 2871 2956]
40,50,20,Median,40,[   0  364 1030 1989 2494 2871 2956]
40,50,20,Mode,40,[   0  364  922 1989 2494 2871 2956]
40,50,20,Median,40,[   0  364 1030 1983 2494 2871 2956]
40,50,20,Mode,40,[   0  364  922 1989 2494 2871 2956]
40,50,20,Median,40,[   0  364  982 1983 2494 2871 2956]
40,50,20,Mode,40,[   0  364  922 1989 2494 2871 2956]
40,50,20,Median,40,[   0  364  982 1983 2494 2871 2956]
40,50,20,Mode,40,[   0  364  922 1989 2494 2871 2956]
40,50,20,Median,40,[   0  364  982 1983 2494 2871 2956]
40,50,20,Mode,40,[   0  364  662  775  922 1989 2494 2871 2956]
