St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  833 1046]
40,50,20,Mode,40,[   0  237  775 1046]
40,50,20,Median,40,[   0  211  833 1046]
40,50,20,Mode,40,[   0  237  513 1046]
40,50,20,Median,40,[   0  211  816  917 1046]
40,50,20,Mode,40,[   0  237  513 1046]
40,50,20,Median,40,[   0  211  816  917 1046]
40,50,20,Mode,40,[   0  237  409  513  775 1046]
40,50,20,Median,40,[   0  237  816  917 1046]
40,50,20,Mode,40,[   0  237  409  513  775 1046]
40,50,20,Median,40,[   0  237  513  775  833  917 1046]
40,50,20,Mode,40,[   0  237  409  513  775  833  917 1046]
40,50,20,Median,40,[   0  237  513  775  833  917 1046]
40,50,20,Mode,40,[   0  237  409  513  775  833  917 1046]
40,50,20,Median,40,[   0  237  600  775  833  917 1046]
40,50,20,Mode,40,[   0  237  600  775  833  917 1046]
40,50,20,Median,40,[   0  109  173  237  600  775  833  917 1046]
40,50,20,Mode,40,[   0  109  173  237  600  775  833  917 1046]
