St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1191 2211]
40,50,20,Mode,40,[   0  816 1300 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  867 1165 2211]
40,50,20,Mode,40,[   0  564  816 1300 2002 2211]
40,50,20,Median,40,[   0  571  867 1165 2211]
40,50,20,Mode,40,[   0  564  816 1300 2002 2211]
40,50,20,Median,40,[   0  571  867 1300 2211]
40,50,20,Mode,40,[   0  564  816 1049 1300 2002 2211]
40,50,20,Median,40,[   0  571  949 1155 1300 1995 2211]
40,50,20,Mode,40,[   0  564  948 1105 1300 2002 2211]
40,50,20,Median,40,[   0  571  948 1105 1300 1995 2211]
40,50,20,Mode,40,[   0  564  948 1300 2211]
40,50,20,Median,40,[   0  571  948 1191 1300 1995 2211]
40,50,20,Mode,40,[   0   52  564  816  948 1049 1191 1300 2002 2211]
40,50,20,Median,40,[   0   52  564  633  948 1059 1191 1300 1995 2211]
40,50,20,Mode,40,[   0   52  564  633  948 1049 1191 1300 2002 2211]
