St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  461  998 1046]
40,50,20,Median,40,[   0  828  998 1046]
40,50,20,Mode,40,[   0  461  998 1046]
40,50,20,Median,40,[   0  201  303  828  998 1046]
40,50,20,Mode,40,[   0  201  303  461  998 1046]
40,50,20,Median,40,[   0  201  303  828  932  998 1046]
40,50,20,Mode,40,[   0  201  303  461  828  932  998 1046]
40,50,20,Median,40,[   0  201  303  513  828  932  998 1046]
40,50,20,Mode,40,[   0  201  303  461  619  828  932  998 1046]
40,50,20,Median,40,[   0  146  201  303  828  932  998 1046]
40,50,20,Mode,40,[   0  146  201  303  461  828  932  998 1046]
40,50,20,Median,40,[   0  146  201  303  828  932  998 1046]
40,50,20,Mode,40,[   0  146  201  303  461  828  932  998 1046]
40,50,20,Median,40,[   0  146  201  303  513  828  884  932  998 1046]
40,50,20,Mode,40,[   0  146  201  303  461  619  828  884  932  998 1046]
