St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1094 1249]
40,50,20,Mode,40,[   0  413 1094 1249]
40,50,20,Median,40,[   0  533 1094 1249]
40,50,20,Mode,40,[   0  413 1094 1249]
40,50,20,Median,40,[   0  140  413  560 1094 1249]
40,50,20,Mode,40,[   0  102  413  533 1094 1249]
40,50,20,Median,40,[   0  140  413  640 1094 1249]
40,50,20,Mode,40,[   0  102  413  478  596 1094 1249]
40,50,20,Median,40,[   0  140  333  413  560 1094 1249]
40,50,20,Mode,40,[   0  102  413  658 1094 1249]
40,50,20,Median,40,[   0  102  204  413  657 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  533 1094 1249]
40,50,20,Median,40,[   0  102  204  413  478  560 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  478  533 1094 1249]
40,50,20,Median,40,[   0  102  413  478  533  596  658 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  478  533  596  658 1094 1249]
40,50,20,Median,40,[   0  102  204  413  478  560 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  478  533 1094 1249]
