St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  178  534 1363 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  178  441 1363 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  178  441 1363 1721 2211]
40,50,20,Mode,40,[   0  178  401 1363 1583 1910 2211]
40,50,20,Median,40,[   0  178  441 1363 1583 1910 2077 2211]
40,50,20,Mode,40,[   0  401 1363 1583 1910 2032 2211]
40,50,20,Median,40,[   0  178  401  639  847 1363 1583 1910 2077 2211]
40,50,20,Mode,40,[   0  178  401  534  847 1363 1583 1910 2032 2211]
40,50,20,Median,40,[   0  178  401  639  847 1363 1466 1752 1910 2077 2211]
40,50,20,Mode,40,[   0  178  401  534  847 1363 1583 1721 1910 2032 2211]
40,50,20,Median,40,[   0   56  401  639  847 1363 1466 1752 1910 2077 2211]
40,50,20,Mode,40,[   0   56  401  534  847 1363 1583 1721 1910 2032 2211]
