St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2211]
40,50,20,Mode,40,[   0  412 1401 2211]
40,50,20,Median,40,[   0  480 1082 1449 2211]
40,50,20,Mode,40,[   0  412 1117 2211]
40,50,20,Median,40,[   0  357  665 1680 2211]
40,50,20,Mode,40,[   0  412  643 1401 1635 2211]
40,50,20,Median,40,[   0  357  665 1117 1449 2051 2211]
40,50,20,Mode,40,[   0  412  643 2211]
40,50,20,Median,40,[   0  590  837 1117 1449 2051 2211]
40,50,20,Mode,40,[   0  158  833 1117 2211]
40,50,20,Median,40,[   0  412  642  837 1117 1449 2051 2211]
40,50,20,Mode,40,[   0  158  412  643  833 1117 2211]
40,50,20,Median,40,[   0  412  642  837 1117 1401 1662 2211]
40,50,20,Mode,40,[   0  158  412  643  833 1117 1401 1635 2211]
40,50,20,Median,40,[   0  412  642  837 1117 1288 1401 1662 2211]
40,50,20,Mode,40,[   0  412  643  833 1117 1288 1401 1635 2211]
40,50,20,Median,40,[   0  412  642  837 1117 1288 1401 1653 2211]
40,50,20,Mode,40,[   0  412  643  833 1117 1288 1401 1782 2211]
