St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2282 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0  999 1741 2304 2824]
40,50,20,Mode,40,[   0  934 1449 2219 2824]
40,50,20,Median,40,[   0  999 1741 2219 2684 2824]
40,50,20,Mode,40,[   0  934 1449 2219 2684 2824]
40,50,20,Median,40,[   0  934 1449 2219 2684 2824]
40,50,20,Mode,40,[   0  934 1449 2219 2684 2824]
40,50,20,Median,40,[   0  934 1449 1741 2219 2590 2684 2824]
40,50,20,Mode,40,[   0  934 1449 1741 2219 2590 2684 2824]
40,50,20,Median,40,[   0  934 1206 1449 1741 2219 2590 2684 2824]
40,50,20,Mode,40,[   0  934 1130 1449 1741 2219 2590 2684 2824]
40,50,20,Median,40,[   0  934 1206 1449 1741 1852 2219 2590 2684 2824]
40,50,20,Mode,40,[   0  934 1130 1449 1741 2219 2590 2684 2824]
40,50,20,Median,40,[   0  934 1449 1741 1852 2143 2590 2684 2824]
40,50,20,Mode,40,[   0  934 1449 1741 1825 2143 2590 2684 2824]
40,50,20,Median,40,[   0 1283 1741 1852 2143 2684 2824]
40,50,20,Mode,40,[   0  934 1283 1741 1825 2143 2590 2684 2824]
