St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1319 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0 1006 1509 1911]
40,50,20,Mode,40,[   0 1006 1509 1911]
40,50,20,Median,40,[   0  245  705 1023 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1509 1911]
40,50,20,Median,40,[   0  245  705 1014 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1509 1911]
40,50,20,Median,40,[   0  245  705 1014 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1509 1911]
40,50,20,Median,40,[   0  715 1014 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1509 1911]
40,50,20,Median,40,[   0  753 1014 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1509 1911]
40,50,20,Median,40,[   0  753 1006 1166 1509 1911]
40,50,20,Mode,40,[   0  705 1006 1159 1509 1911]
40,50,20,Median,40,[   0  753 1006 1166 1509 1620 1911]
40,50,20,Mode,40,[   0  705 1006 1159 1509 1620 1911]
