St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  907 1249]
40,50,20,Mode,40,[   0  213  677 1249]
40,50,20,Median,40,[   0  208  677  983 1249]
40,50,20,Mode,40,[   0  213  677  983 1249]
40,50,20,Median,40,[   0   74  212  677  983 1249]
40,50,20,Mode,40,[   0   74  213  677  983 1249]
40,50,20,Median,40,[   0   74  212  677  983 1249]
40,50,20,Mode,40,[   0   74  213  677  983 1249]
40,50,20,Median,40,[   0   74  212  677  907  983 1249]
40,50,20,Mode,40,[   0   74  213  677  907  983 1249]
40,50,20,Median,40,[   0   74  212  677  907  983 1249]
40,50,20,Mode,40,[   0   74  213  520  677  907  983 1249]
40,50,20,Median,40,[   0   74  212  677  907  983 1249]
40,50,20,Mode,40,[   0   74  213  520  677  907  983 1249]
40,50,20,Median,40,[   0   74  212  677  907  983 1249]
40,50,20,Mode,40,[   0   74  213  520  677  907  983 1249]
40,50,20,Median,40,[   0   79  212  677  907  983 1249]
40,50,20,Mode,40,[   0   74  213  520  677  907  983 1249]
