St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1502 1875]
40,50,20,Mode,40,[   0  327 1427 1875]
40,50,20,Median,40,[   0  327 1502 1875]
40,50,20,Mode,40,[   0  327 1427 1875]
40,50,20,Median,40,[   0  327 1502 1875]
40,50,20,Mode,40,[   0  327 1427 1875]
40,50,20,Median,40,[   0  327 1502 1875]
40,50,20,Mode,40,[   0  327 1427 1875]
40,50,20,Median,40,[   0  327 1502 1875]
40,50,20,Mode,40,[   0  327 1502 1875]
40,50,20,Median,40,[   0  328 1502 1875]
40,50,20,Mode,40,[   0  327 1502 1875]
40,50,20,Median,40,[   0  115  328  617 1502 1748 1875]
40,50,20,Mode,40,[   0  327 1502 1875]
40,50,20,Median,40,[   0  143  327  374  617 1427 1502 1599 1791 1875]
40,50,20,Mode,40,[   0  327 1502 1875]
40,50,20,Median,40,[   0  143  327  374  617 1427 1502 1599 1768 1875]
40,50,20,Mode,40,[   0  327 1502 1875]
