St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 3583 4758]
40,50,20,Mode,40,[   0  888 4758]
40,50,20,Median,40,[   0  366 1735 3584 4758]
40,50,20,Mode,40,[   0  888 4758]
40,50,20,Median,40,[   0  402 1774 3484 4462 4758]
40,50,20,Mode,40,[   0  888 3484 4462 4758]
40,50,20,Median,40,[   0  179  888 3484 4462 4758]
40,50,20,Mode,40,[   0  366  888 3484 4462 4758]
40,50,20,Median,40,[   0  179  888 3484 4462 4758]
40,50,20,Mode,40,[   0  366  888 3484 4462 4758]
40,50,20,Median,40,[   0  179  888 3135 3528 4462 4758]
40,50,20,Mode,40,[   0  888 3249 3484 4462 4758]
40,50,20,Median,40,[   0   98  402  888 3135 3528 4462 4758]
40,50,20,Mode,40,[   0   58  366  888 3249 3484 4462 4758]
40,50,20,Median,40,[   0   98  402  888 1206 1735 3135 3528 4462 4758]
40,50,20,Mode,40,[   0   58  366  888 1121 1663 3249 3484 4462 4758]
40,50,20,Median,40,[   0   98  402  888 1206 1735 3135 3484 4462 4758]
40,50,20,Mode,40,[   0   58  366  888 1121 3249 3484 3989 4758]
