St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1327 2120]
40,50,20,Mode,40,[   0  542 1120 2120]
40,50,20,Median,40,[   0  229  673 1327 2120]
40,50,20,Mode,40,[   0  303 1120 2120]
40,50,20,Median,40,[   0  229 1185 1969 2120]
40,50,20,Mode,40,[   0  303 1120 1969 2120]
40,50,20,Median,40,[   0  229 1120 1390 1969 2120]
40,50,20,Mode,40,[   0  303 1120 1390 1969 2120]
40,50,20,Median,40,[   0  229  542  727 1120 1390 1969 2120]
40,50,20,Mode,40,[   0  303  542  854 1120 1390 1969 2120]
40,50,20,Median,40,[   0  303  542  727 1120 1390 1969 2120]
40,50,20,Mode,40,[   0   72  303  542  854 1120 1390 1969 2120]
40,50,20,Median,40,[   0  303  542  727 1120 1582 1969 2120]
40,50,20,Mode,40,[   0   72  303  542  854 1120 1582 1969 2120]
40,50,20,Median,40,[   0   72  303  542  722  854 1120 1582 1969 2120]
40,50,20,Mode,40,[   0   72  303  542  722  854 1120 1582 1969 2120]
40,50,20,Median,40,[   0   72  229  303  542  722  854 1120 1390 1582 1969 2120]
40,50,20,Mode,40,[   0   72  229  303  542  722  854 1120 1390 1582 1969 2120]
