St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  915 1264]
40,50,20,Mode,40,[   0  526  709 1264]
40,50,20,Median,40,[   0  183  987 1264]
40,50,20,Mode,40,[   0  287 1185 1264]
40,50,20,Median,40,[   0  183  902 1156 1264]
40,50,20,Mode,40,[   0  287  915 1185 1264]
40,50,20,Median,40,[   0  287  902 1156 1264]
40,50,20,Mode,40,[   0  172  287  526  915 1185 1264]
40,50,20,Median,40,[   0  287  526  915 1156 1264]
40,50,20,Mode,40,[   0  172  287  526  915 1185 1264]
40,50,20,Median,40,[   0  172  287  526  915 1156 1264]
40,50,20,Mode,40,[   0  172  287  526  915 1185 1264]
40,50,20,Median,40,[   0  287  526  833 1156 1264]
40,50,20,Mode,40,[   0  287  526  874 1185 1264]
40,50,20,Median,40,[   0  172  287  668  797  915 1185 1264]
40,50,20,Mode,40,[   0  172  287  526  797  915 1185 1264]
40,50,20,Median,40,[   0  287  526  576  833 1185 1264]
40,50,20,Mode,40,[   0  287  526  576  874 1185 1264]
