St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1493 2053]
40,50,20,Median,40,[   0 1467 1645 1994 2053]
40,50,20,Mode,40,[   0 1493 1645 1994 2053]
40,50,20,Median,40,[   0  393 1387 1493 1645 1994 2053]
40,50,20,Mode,40,[   0  393 1387 1493 1645 1994 2053]
40,50,20,Median,40,[   0  393  722 1387 1493 1645 1994 2053]
40,50,20,Mode,40,[   0  393 1387 1493 1645 1994 2053]
40,50,20,Median,40,[   0  393  719  806  997 1387 1493 1645 1994 2053]
40,50,20,Mode,40,[   0  393  719  806  997 1387 1493 1645 1799 1994 2053]
