St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2502 2956]
40,50,20,Mode,40,[   0  767 2356 2956]
40,50,20,Median,40,[   0  764 2502 2956]
40,50,20,Mode,40,[   0  767 2356 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  767 1399 2356 2705 2956]
40,50,20,Median,40,[   0  764 2228 2414 2956]
40,50,20,Mode,40,[   0  767 2233 2356 2705 2956]
40,50,20,Median,40,[   0  400  767 1399 2228 2414 2760 2956]
40,50,20,Mode,40,[   0  400  767 1399 2233 2356 2705 2956]
40,50,20,Median,40,[   0  400 1924 2414 2956]
40,50,20,Mode,40,[   0  400  767 1924 2233 2356 2705 2956]
40,50,20,Median,40,[   0  400 2233 2368 2956]
40,50,20,Mode,40,[   0  400  767 1924 2233 2356 2502 2705 2956]
40,50,20,Median,40,[   0  400  767 1399 1608 1924 2233 2368 2956]
40,50,20,Mode,40,[   0  400  767 1399 1598 1924 2233 2356 2502 2705 2956]
40,50,20,Median,40,[   0  547 1924 2368 2956]
40,50,20,Mode,40,[   0  400  767 1399 1598 1924 2233 2356 2502 2705 2956]
