St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2322 2759]
40,50,20,Mode,40,[   0 1415 2382 2759]
40,50,20,Median,40,[   0  311 1140 2322 2759]
40,50,20,Mode,40,[   0  213 1415 2382 2759]
40,50,20,Median,40,[   0  213 1018 1415 2330 2759]
40,50,20,Mode,40,[   0  213 1018 1415 2382 2759]
40,50,20,Median,40,[   0  213 1018 1415 2049 2369 2759]
40,50,20,Mode,40,[   0  213 1018 1415 2050 2382 2759]
40,50,20,Median,40,[   0  213 1018 1415 2049 2369 2759]
40,50,20,Mode,40,[   0  213 1018 1415 2050 2382 2759]
40,50,20,Median,40,[   0  213  837 1018 1415 2049 2369 2759]
40,50,20,Mode,40,[   0  213  854 1018 1415 2050 2382 2759]
40,50,20,Median,40,[   0  213  837 1018 1415 2049 2369 2759]
40,50,20,Mode,40,[   0  213  854 1140 1415 2050 2382 2759]
40,50,20,Median,40,[   0  213  837 1018 1415 2049 2338 2759]
40,50,20,Mode,40,[   0  213  854 1140 1415 2050 2382 2759]
40,50,20,Median,40,[   0  213  535  837 1018 1141 1415 2049 2330 2382 2759]
40,50,20,Mode,40,[   0  213  854 1140 1415 2050 2330 2382 2759]
