St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0   54  955 1419]
40,50,20,Median,40,[   0 1228 1419]
40,50,20,Mode,40,[   0   54  707 1419]
40,50,20,Median,40,[   0  605 1419]
40,50,20,Mode,40,[   0   54  707 1195 1419]
40,50,20,Median,40,[   0   95  464  655  955 1419]
40,50,20,Mode,40,[   0   54  707 1195 1419]
40,50,20,Median,40,[   0   95  655  875 1221 1419]
40,50,20,Mode,40,[   0   54  707 1195 1419]
40,50,20,Median,40,[   0   54  509  942 1224 1419]
40,50,20,Mode,40,[   0   54  707 1195 1419]
40,50,20,Median,40,[   0   54  655  869  955 1228 1419]
40,50,20,Mode,40,[   0   54  707  875  955 1195 1419]
40,50,20,Median,40,[   0   54  153  490  655  869 1228 1419]
40,50,20,Mode,40,[   0   54  137  355  707  875  955 1195 1419]
40,50,20,Median,40,[   0   54  153  490  605  707  869 1228 1419]
40,50,20,Mode,40,[   0   54  137  355  707  875  955 1195 1419]
