St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2120]
40,50,20,Mode,40,[   0  475 2120]
40,50,20,Median,40,[   0  394  639 2120]
40,50,20,Mode,40,[   0  475  608 2120]
40,50,20,Median,40,[   0  206  419  663 2120]
40,50,20,Mode,40,[   0  142  475  608 2120]
40,50,20,Median,40,[   0  206  419  618 2120]
40,50,20,Mode,40,[   0  142  475  608 2120]
40,50,20,Median,40,[   0  325  618 2120]
40,50,20,Mode,40,[   0  325  608 2120]
40,50,20,Median,40,[   0  325  618 2120]
40,50,20,Mode,40,[   0  325  608 2120]
40,50,20,Median,40,[   0  325  618 2120]
40,50,20,Mode,40,[   0  325  608 2120]
40,50,20,Median,40,[   0  325  618 2120]
40,50,20,Mode,40,[   0  325  608 2120]
40,50,20,Median,40,[   0  325  608 2120]
40,50,20,Mode,40,[   0  325  608 2120]
