St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  648 1046]
40,50,20,Mode,40,[   0  151  525 1046]
40,50,20,Median,40,[   0  152  525  938 1046]
40,50,20,Mode,40,[   0  151  938 1046]
40,50,20,Median,40,[   0  151  262  525  938 1046]
40,50,20,Mode,40,[   0  151  262  525  938 1046]
40,50,20,Median,40,[   0  151  262  525  607  938 1046]
40,50,20,Mode,40,[   0  151  262  525  607  938 1046]
40,50,20,Median,40,[   0  151  262  525  607  938 1046]
40,50,20,Mode,40,[   0  151  262  525  607  938 1046]
40,50,20,Median,40,[   0  151  262  525  607  938 1046]
40,50,20,Mode,40,[   0  151  262  525  607  938 1046]
40,50,20,Median,40,[   0  151  262  525  607  938 1046]
40,50,20,Mode,40,[   0  151  262  525  607  938 1046]
40,50,20,Median,40,[   0  121  173  525  607  938 1046]
40,50,20,Mode,40,[   0  121  173  525  607  938 1046]
40,50,20,Median,40,[   0  121  173  525  607  872  939 1046]
40,50,20,Mode,40,[   0  121  173  525  607  872  939 1046]
