St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 830 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 177 482 830 969]
40,50,20,Mode,40,[  0 128 614 882 969]
40,50,20,Median,40,[  0 177 465 614 969]
40,50,20,Mode,40,[  0 128 465 614 969]
40,50,20,Median,40,[  0 177 465 614 761 882 969]
40,50,20,Mode,40,[  0 128 465 614 761 882 969]
40,50,20,Median,40,[  0 393 482 614 761 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 761 882 969]
40,50,20,Median,40,[  0 393 482 614 761 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 761 882 969]
40,50,20,Median,40,[  0 128 393 482 614 761 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 761 882 969]
40,50,20,Median,40,[  0 128 393 482 614 761 830 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 761 830 882 969]
40,50,20,Median,40,[  0 128 393 482 614 761 830 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 761 830 882 969]
