St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1146 1327]
40,50,20,Mode,40,[   0  175 1280 1327]
40,50,20,Median,40,[   0  175  515 1327]
40,50,20,Mode,40,[   0  175  515 1280 1327]
40,50,20,Median,40,[   0  175  515 1005 1261 1327]
40,50,20,Mode,40,[   0  175  515 1005 1280 1327]
40,50,20,Median,40,[   0  175  515 1146 1261 1327]
40,50,20,Mode,40,[   0  175  515 1146 1280 1327]
40,50,20,Median,40,[   0  175  515 1146 1261 1327]
40,50,20,Mode,40,[   0  175  515 1146 1280 1327]
40,50,20,Median,40,[   0  175  423  515 1146 1261 1327]
40,50,20,Mode,40,[   0  175  423  515 1146 1280 1327]
40,50,20,Median,40,[   0  175  423  515 1146 1261 1327]
40,50,20,Mode,40,[   0  175  423  515 1146 1280 1327]
40,50,20,Median,40,[   0  175  423  515 1146 1261 1327]
40,50,20,Mode,40,[   0  175  423  515 1146 1280 1327]
40,50,20,Median,40,[   0  126  175  423  515 1146 1261 1327]
40,50,20,Mode,40,[   0  126  175  423  515 1146 1280 1327]
