St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2812]
40,50,20,Mode,40,[   0  389 2812]
40,50,20,Median,40,[   0  297  797 2812]
40,50,20,Mode,40,[   0  389  729 2812]
40,50,20,Median,40,[   0  297  757 2101 2711 2812]
40,50,20,Mode,40,[   0  389  729 2194 2543 2812]
40,50,20,Median,40,[   0  297  729 2101 2711 2812]
40,50,20,Mode,40,[   0  389  729 2194 2543 2812]
40,50,20,Median,40,[   0  234  389  729 2101 2711 2812]
40,50,20,Mode,40,[   0  234  389  729 2194 2543 2812]
40,50,20,Median,40,[   0  234  389  729 1879 2711 2812]
40,50,20,Mode,40,[   0  234  389  729 1907 2543 2812]
40,50,20,Median,40,[   0  234  389  729 1907 2711 2812]
40,50,20,Mode,40,[   0  234  389  729 1907 2543 2812]
40,50,20,Median,40,[   0  234  389  729 1907 2769 2812]
40,50,20,Mode,40,[   0  234  389  729 1907 2543 2711 2812]
40,50,20,Median,40,[   0  234  389  729 1907 2769 2812]
40,50,20,Mode,40,[   0  234  389  729  838 1077 1907 2543 2711 2812]
