St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3177 4285]
40,50,20,Mode,40,[   0 1107 3341 4285]
40,50,20,Median,40,[   0 1107 3341 4285]
40,50,20,Mode,40,[   0 1107 3341 4285]
40,50,20,Median,40,[   0 1107 3192 4285]
40,50,20,Mode,40,[   0 1107 3341 4285]
40,50,20,Median,40,[   0 1107 2137 2841 3341 4285]
40,50,20,Mode,40,[   0 1107 2171 2841 3341 4285]
40,50,20,Median,40,[   0 1158 2137 2841 3341 4285]
40,50,20,Mode,40,[   0 1107 2171 2841 3341 4285]
40,50,20,Median,40,[   0 1158 2137 2767 3177 3341 4285]
40,50,20,Mode,40,[   0 1107 2171 2841 3341 4285]
40,50,20,Median,40,[   0 1158 2137 2767 3177 3341 4285]
40,50,20,Mode,40,[   0 1107 2171 2841 3341 4285]
40,50,20,Median,40,[   0 1158 2150 2919 3341 4285]
40,50,20,Mode,40,[   0 1107 2171 2841 3341 4285]
40,50,20,Median,40,[   0 1107 2150 2919 3341 4285]
40,50,20,Mode,40,[   0 1107 1314 2171 2659 2841 3177 3341 4216 4285]
