St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2413 2956]
40,50,20,Mode,40,[   0  287 2413 2956]
40,50,20,Median,40,[   0  546 1895 2433 2956]
40,50,20,Mode,40,[   0  287 1895 2413 2956]
40,50,20,Median,40,[   0  287  784 1895 2433 2956]
40,50,20,Mode,40,[   0  287  700 1895 2413 2956]
40,50,20,Median,40,[   0  287  784 1895 2413 2669 2956]
40,50,20,Mode,40,[   0  287  700 1895 2413 2669 2956]
40,50,20,Median,40,[   0  287  700 1895 2413 2669 2956]
40,50,20,Mode,40,[   0  287  700 1895 2413 2669 2956]
40,50,20,Median,40,[   0  287  700 1895 2413 2669 2956]
40,50,20,Mode,40,[   0  287  700 1895 2413 2669 2956]
40,50,20,Median,40,[   0  287  700 1895 2155 2413 2669 2956]
40,50,20,Mode,40,[   0  287  700 1895 2155 2413 2669 2956]
40,50,20,Median,40,[   0  287  700 1895 2155 2413 2669 2956]
40,50,20,Mode,40,[   0  287  700 1895 2155 2413 2669 2956]
40,50,20,Median,40,[   0  287  700 1895 2155 2413 2655 2820 2956]
40,50,20,Mode,40,[   0  287  700 1895 2155 2413 2669 2956]
