St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1761 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  181 1516 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  437 1516 1934 2020]
40,50,20,Mode,40,[   0  156  432 1516 1934 2020]
40,50,20,Median,40,[   0  156  437 1516 1934 2020]
40,50,20,Mode,40,[   0  156  432 1516 1934 2020]
40,50,20,Median,40,[   0   58  156  437 1516 1761 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Median,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Median,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Median,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Mode,40,[   0   58  156  432 1516 1761 1934 2020]
40,50,20,Median,40,[   0   58  156  476 1516 1761 1934 2020]
40,50,20,Mode,40,[   0   58  156  476 1516 1761 1934 2020]
