St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1498 2189]
40,50,20,Mode,40,[   0  241 1447 2189]
40,50,20,Median,40,[   0  416 1403 1658 2189]
40,50,20,Mode,40,[   0  241 1447 1657 2189]
40,50,20,Median,40,[   0  416 1211 1901 2189]
40,50,20,Mode,40,[   0  241 1303 1777 2189]
40,50,20,Median,40,[   0  362  783 1219 1901 2189]
40,50,20,Mode,40,[   0  687 1303 1777 2189]
40,50,20,Median,40,[   0  241  687 1120 1447 1657 1989 2189]
40,50,20,Mode,40,[   0  241  687 1108 1447 1657 2189]
40,50,20,Median,40,[   0  416  783 1219 1657 1989 2189]
40,50,20,Mode,40,[   0  501 1303 1657 2189]
40,50,20,Median,40,[   0  416  687 1303 1657 1989 2189]
40,50,20,Mode,40,[   0  501 1303 1657 2189]
40,50,20,Median,40,[   0  416  687 1303 1657 2099 2189]
40,50,20,Mode,40,[   0  501 1303 1657 2189]
40,50,20,Median,40,[   0  510 1303 1657 2189]
40,50,20,Mode,40,[   0  501 1303 1657 2189]
