St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3003 4758]
40,50,20,Mode,40,[   0  970 2760 4758]
40,50,20,Median,40,[   0  970 2771 3916 4758]
40,50,20,Mode,40,[   0  970 2760 3616 4758]
40,50,20,Median,40,[   0   84 1028 2775 3916 4758]
40,50,20,Mode,40,[   0   84  970 2760 3616 4758]
40,50,20,Median,40,[   0   84 1028 2725 4172 4758]
40,50,20,Mode,40,[   0   84  970 2760 3003 4659 4758]
40,50,20,Median,40,[   0   84 1028 2775 3597 4758]
40,50,20,Mode,40,[   0   84  970 2089 2760 3616 4659 4758]
40,50,20,Median,40,[   0   84 1005 2728 3709 4758]
40,50,20,Mode,40,[   0   84  970 2089 2760 3003 4659 4758]
40,50,20,Median,40,[   0   84 1005 1596 2773 3709 4758]
40,50,20,Mode,40,[   0   84  970 1596 2760 3250 3616 4659 4758]
40,50,20,Median,40,[   0   84 1005 1596 2760 3117 3616 4659 4758]
40,50,20,Mode,40,[   0   84  970 1596 2760 3003 4659 4758]
40,50,20,Median,40,[   0   84 1005 1596 2760 3003 3313 3709 4659 4758]
40,50,20,Mode,40,[   0   84  970 1596 2760 3003 3250 3616 4659 4758]
