St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  461 1221 1343]
40,50,20,Median,40,[   0  136  461  892 1343]
40,50,20,Mode,40,[   0  136  461 1221 1343]
40,50,20,Median,40,[   0  136  461  844 1221 1343]
40,50,20,Mode,40,[   0  136  461  844 1221 1343]
40,50,20,Median,40,[   0  136  328  461  853 1221 1343]
40,50,20,Mode,40,[   0  136  328  461  844 1221 1343]
40,50,20,Median,40,[   0  136  328  461  862 1221 1343]
40,50,20,Mode,40,[   0  136  328  461  844 1221 1343]
40,50,20,Median,40,[   0  136  328  461  862 1221 1343]
40,50,20,Mode,40,[   0  136  328  461  844 1221 1343]
40,50,20,Median,40,[   0  136  211  461  862 1221 1343]
40,50,20,Mode,40,[   0  136  211  461  844 1221 1343]
40,50,20,Median,40,[   0  136  211  461  862 1221 1343]
40,50,20,Mode,40,[   0  136  211  461  844 1221 1343]
40,50,20,Median,40,[   0  136  211  461  844  892 1221 1343]
40,50,20,Mode,40,[   0  136  211  461  844  892 1221 1343]
