St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 4285]
40,50,20,Mode,40,[   0 1137 4285]
40,50,20,Median,40,[   0 1137 2102 3060 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 4285]
40,50,20,Median,40,[   0 1137 2102 3060 3883 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 3883 4285]
40,50,20,Median,40,[   0 1137 2102 3060 3883 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 3883 4285]
40,50,20,Median,40,[   0 1137 2102 3021 3883 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 3883 4285]
40,50,20,Median,40,[   0 1137 2102 3021 3883 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 3883 4285]
40,50,20,Median,40,[   0  363 1137 2064 2176 3021 3319 3883 4285]
40,50,20,Mode,40,[   0  363 1137 2064 2176 3060 3883 4285]
40,50,20,Median,40,[   0  363 1137 2064 2176 3021 3319 4050 4285]
40,50,20,Mode,40,[   0  363 1137 2064 2176 3060 3288 4009 4285]
40,50,20,Median,40,[   0  363 1137 2064 2176 3024 3319 4050 4285]
40,50,20,Mode,40,[   0  363 1137 2064 2176 3060 3288 4009 4285]
