St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2310 2956]
40,50,20,Mode,40,[   0  475 2367 2956]
40,50,20,Median,40,[   0  548 1910 2367 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  548 1910 2367 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1910 2367 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1629 1924 2367 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1629 1924 2367 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1629 1924 2367 2606 2821 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1644 1955 2367 2606 2821 2956]
40,50,20,Mode,40,[   0  475 2002 2367 2956]
40,50,20,Median,40,[   0  540 1629 2002 2242 2367 2606 2821 2956]
40,50,20,Mode,40,[   0  475 1644 2002 2242 2367 2606 2815 2956]
