St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  921 1343]
40,50,20,Mode,40,[   0   98  921 1343]
40,50,20,Median,40,[   0   98  309  921 1343]
40,50,20,Mode,40,[   0   98  309  921 1343]
40,50,20,Median,40,[   0   98  309  921 1126 1343]
40,50,20,Mode,40,[   0   98  309  921 1126 1343]
40,50,20,Median,40,[   0   98  364  921 1126 1343]
40,50,20,Mode,40,[   0   98  361  921 1126 1343]
40,50,20,Median,40,[   0   98  364  921 1126 1343]
40,50,20,Mode,40,[   0   98  361  921 1126 1343]
40,50,20,Median,40,[   0   98  364  921 1126 1343]
40,50,20,Mode,40,[   0   98  361  921 1126 1343]
40,50,20,Median,40,[   0   98  362  921 1126 1343]
40,50,20,Mode,40,[   0   98  309  921 1126 1343]
40,50,20,Median,40,[   0   98  362  921 1126 1343]
40,50,20,Mode,40,[   0   98  309  921 1126 1343]
40,50,20,Median,40,[   0   98  362  921 1126 1343]
40,50,20,Mode,40,[   0   98  309  921 1126 1343]
