St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  884 1249]
40,50,20,Mode,40,[   0  267  884 1249]
40,50,20,Median,40,[   0  227  884 1083 1249]
40,50,20,Mode,40,[   0  267  884 1083 1249]
40,50,20,Median,40,[   0  146  267  884 1083 1249]
40,50,20,Mode,40,[   0  146  267  884 1083 1249]
40,50,20,Median,40,[   0  146  267  710  884 1083 1249]
40,50,20,Mode,40,[   0  146  267  756  884 1083 1249]
40,50,20,Median,40,[   0  146  267  713  884 1083 1249]
40,50,20,Mode,40,[   0  146  267  756  884 1083 1249]
40,50,20,Median,40,[   0   41  146  267  713  884 1083 1249]
40,50,20,Mode,40,[   0   41  146  267  756  884 1083 1249]
40,50,20,Median,40,[   0   41  146  267  713  884 1083 1249]
40,50,20,Mode,40,[   0   41  146  267  756  884 1083 1249]
40,50,20,Median,40,[   0   41  146  267  713  884 1010 1083 1249]
40,50,20,Mode,40,[   0   41  146  267  756  884 1010 1083 1249]
40,50,20,Median,40,[   0   41  146  267  713  884 1010 1083 1249]
40,50,20,Mode,40,[   0   41  146  267  756  884 1010 1083 1249]
