St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1419 2120]
40,50,20,Mode,40,[   0  128 1378 2120]
40,50,20,Median,40,[   0  234  859 1630 2120]
40,50,20,Mode,40,[   0  128  746 2120]
40,50,20,Median,40,[   0  156  746 1673 2120]
40,50,20,Mode,40,[   0  128  746 1673 2120]
40,50,20,Median,40,[   0  156  746 1673 2120]
40,50,20,Mode,40,[   0  128  746 1673 2120]
40,50,20,Median,40,[   0  128  360  746 1076 1673 2120]
40,50,20,Mode,40,[   0  128  305  746 1076 1673 2120]
40,50,20,Median,40,[   0  128  360  746 1076 1673 2120]
40,50,20,Mode,40,[   0  128  305  746 1076 1673 2120]
40,50,20,Median,40,[   0  128  360  746 1673 2120]
40,50,20,Mode,40,[   0  128  305  746  934 1076 1673 1849 2120]
40,50,20,Median,40,[   0  128  305  527  746 1673 2120]
40,50,20,Mode,40,[   0  128  305  746  934 1076 1673 1849 2120]
40,50,20,Median,40,[   0  128  370  746 1673 2120]
40,50,20,Mode,40,[   0  128  360  746  934 1076 1673 2120]
