St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2876 4758]
40,50,20,Mode,40,[   0  252 2850 4758]
40,50,20,Median,40,[   0  822 2850 3947 4758]
40,50,20,Mode,40,[   0  252 2850 3473 4758]
40,50,20,Median,40,[   0  252 1136 2850 3947 4758]
40,50,20,Mode,40,[   0  252 1011 2850 3473 4758]
40,50,20,Median,40,[   0  252 1011 1679 2850 4071 4758]
40,50,20,Mode,40,[   0  252 1011 1679 2850 3947 4758]
40,50,20,Median,40,[   0  252 1011 1645 2850 4071 4758]
40,50,20,Mode,40,[   0  252 1011 2850 3947 4758]
40,50,20,Median,40,[   0  252 1011 1645 2599 2850 4071 4758]
40,50,20,Mode,40,[   0  252 1011 2297 2850 3947 4758]
40,50,20,Median,40,[   0  102  327 1011 1645 2599 2850 4071 4758]
40,50,20,Mode,40,[   0  102 1011 2297 2850 3947 4758]
40,50,20,Median,40,[   0  252  527 1011 1645 2599 2850 4065 4366 4758]
40,50,20,Mode,40,[   0  252 1011 2297 2850 3947 4758]
40,50,20,Median,40,[   0  102  327 1011 1679 2599 2850 4006 4758]
40,50,20,Mode,40,[   0  102 1011 2297 2850 3947 4758]
