St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  434 1703 1810]
40,50,20,Median,40,[   0  283  778 1810]
40,50,20,Mode,40,[   0  434  554 1703 1810]
40,50,20,Median,40,[   0   46  554 1810]
40,50,20,Mode,40,[   0   46  434 1703 1810]
40,50,20,Median,40,[   0   46  554 1366 1675 1810]
40,50,20,Mode,40,[   0   46  434  847 1366 1703 1810]
40,50,20,Median,40,[   0   46  434  569 1366 1675 1810]
40,50,20,Mode,40,[   0   46  434  554 1366 1703 1810]
40,50,20,Median,40,[   0   46  434  569  847 1012 1366 1675 1810]
40,50,20,Mode,40,[   0   46  434  554  847 1012 1366 1703 1810]
40,50,20,Median,40,[   0   46  283  434  569  847 1012 1366 1675 1810]
40,50,20,Mode,40,[   0   46  283  434  554  847 1012 1366 1703 1810]
40,50,20,Median,40,[   0   46  283  434  569  847 1012 1621 1703 1810]
40,50,20,Mode,40,[   0   46  283  434  554  847 1012 1621 1703 1810]
40,50,20,Median,40,[   0   46  283  434  569  847 1012 1241 1366 1621 1703 1810]
40,50,20,Mode,40,[   0   46  283  434  554  847 1012 1293 1366 1621 1703 1810]
