St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2221 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0 2172 3278 3353]
40,50,20,Mode,40,[   0  479 2172 3278 3353]
40,50,20,Median,40,[   0  479 2172 3278 3353]
40,50,20,Mode,40,[   0  479 1719 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 3278 3353]
40,50,20,Mode,40,[   0 1187 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 2625 3278 3353]
40,50,20,Mode,40,[   0 1187 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1719 2172 2625 3278 3353]
40,50,20,Mode,40,[   0 1187 1534 1719 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1719 2172 2356 3278 3353]
40,50,20,Mode,40,[   0 1187 1534 1719 2172 2356 3278 3353]
40,50,20,Median,40,[   0  479  611 1099 1534 1719 2172 2356 3278 3353]
40,50,20,Mode,40,[   0  479  611 1187 1534 1719 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1719 2172 2356 3278 3353]
40,50,20,Mode,40,[   0  479  611 1187 1534 1719 2172 2356 3278 3353]
