St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2318 2956]
40,50,20,Mode,40,[   0   95 2233 2956]
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2956]
40,50,20,Median,40,[   0  284 1459 2297 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2866 2956]
40,50,20,Median,40,[   0 1459 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
40,50,20,Median,40,[   0   95 1459 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
40,50,20,Median,40,[   0   95 1459 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
40,50,20,Median,40,[   0   95 1459 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
40,50,20,Median,40,[   0   95 1496 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
40,50,20,Median,40,[   0   95 1496 2233 2367 2866 2956]
40,50,20,Mode,40,[   0   95 1496 2233 2406 2866 2956]
