St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2923 4285]
40,50,20,Mode,40,[   0 1324 2831 4285]
40,50,20,Median,40,[   0 1361 3089 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1361 3085 4285]
40,50,20,Mode,40,[   0  798 1324 2200 2831 4285]
40,50,20,Median,40,[   0  798 1361 2200 2923 3409 4285]
40,50,20,Mode,40,[   0  798 1324 2200 2831 3409 4285]
40,50,20,Median,40,[   0 1361 3085 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1361 3089 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1361 3085 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1361 3089 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1361 3089 4285]
40,50,20,Mode,40,[   0   43  798 1324 1626 2200 2657 3089 3409 3992 4285]
