St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  968 1327]
40,50,20,Mode,40,[   0  811 1327]
40,50,20,Median,40,[   0   68  968 1327]
40,50,20,Mode,40,[   0   68  492  811 1327]
40,50,20,Median,40,[   0   68  811 1013 1327]
40,50,20,Mode,40,[   0   68  492  811  973 1327]
40,50,20,Median,40,[   0  357  492  811 1327]
40,50,20,Mode,40,[   0  357  492  811 1327]
40,50,20,Median,40,[   0   68  357  492  811  973 1207 1327]
40,50,20,Mode,40,[   0   68  357  492  811  973 1207 1327]
40,50,20,Median,40,[   0  357  492  811  979 1207 1327]
40,50,20,Mode,40,[   0   68  168  357  492  811  973 1207 1327]
40,50,20,Median,40,[   0  357  492  811  979 1207 1327]
40,50,20,Mode,40,[   0   68  168  357  492  811  973 1207 1327]
40,50,20,Median,40,[   0  357  492  811  973 1207 1327]
40,50,20,Mode,40,[   0   68  168  357  492  811  973 1075 1327]
40,50,20,Median,40,[   0  357  492  811  985 1207 1327]
40,50,20,Mode,40,[   0   68  168  357  492  811  973 1075 1327]
