St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 777 922]
40,50,20,Mode,40,[  0  70 777 922]
40,50,20,Median,40,[  0  70 408 777 922]
40,50,20,Mode,40,[  0  70 777 922]
40,50,20,Median,40,[  0  70 648 823 922]
40,50,20,Mode,40,[  0  70 709 777 922]
40,50,20,Median,40,[  0  70 367 565 823 922]
40,50,20,Mode,40,[  0  70 367 565 709 777 922]
40,50,20,Median,40,[  0  70 224 367 565 922]
40,50,20,Mode,40,[  0  70 285 367 709 777 922]
40,50,20,Median,40,[  0  70 224 367 565 666 777 836 922]
40,50,20,Mode,40,[  0  70 285 367 709 777 836 922]
40,50,20,Median,40,[  0  70 117 367 701 790 922]
40,50,20,Mode,40,[  0  70 117 285 367 709 777 922]
40,50,20,Median,40,[  0  70 117 367 565 666 777 836 922]
40,50,20,Mode,40,[  0  70 117 285 367 709 777 836 922]
40,50,20,Median,40,[  0  70 117 367 565 648 709 777 836 922]
40,50,20,Mode,40,[  0  70 117 285 367 565 648 709 777 836 922]
