St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1821 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0 1065 1903 2019]
40,50,20,Mode,40,[   0  346  982 1903 2019]
40,50,20,Median,40,[   0  346  671 1065 1903 2019]
40,50,20,Mode,40,[   0  346  982 1903 2019]
40,50,20,Median,40,[   0  346  671 1065 1567 1903 2019]
40,50,20,Mode,40,[   0  346  982 1395 1903 2019]
40,50,20,Median,40,[   0  346  671 1065 1567 1903 2019]
40,50,20,Mode,40,[   0  346  982 1395 1903 2019]
40,50,20,Median,40,[   0  346  671 1395 1903 2019]
40,50,20,Mode,40,[   0  346  982 1395 1903 2019]
40,50,20,Median,40,[   0  346  999 1395 1903 2019]
40,50,20,Mode,40,[   0  346  982 1395 1903 2019]
40,50,20,Median,40,[   0  346  999 1395 1903 2019]
40,50,20,Mode,40,[   0  346  671  756  982 1395 1903 2019]
40,50,20,Median,40,[   0  250  596  671  999 1395 1903 2019]
40,50,20,Mode,40,[   0  246  596  671  982 1395 1903 2019]
