St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1632]
40,50,20,Mode,40,[   0 1568 1632]
40,50,20,Median,40,[   0  223 1431 1632]
40,50,20,Mode,40,[   0 1568 1632]
40,50,20,Median,40,[   0  223  650  896 1431 1632]
40,50,20,Mode,40,[   0  650  818 1568 1632]
40,50,20,Median,40,[   0   52  650  896 1431 1632]
40,50,20,Mode,40,[   0   44  650  818 1568 1632]
40,50,20,Median,40,[   0   52  650  896 1568 1632]
40,50,20,Mode,40,[   0   44  650  818 1568 1632]
40,50,20,Median,40,[   0   52  650  896 1198 1387 1632]
40,50,20,Mode,40,[   0   44  650  818 1568 1632]
40,50,20,Median,40,[   0   52  206  291  650  896 1198 1387 1568 1632]
40,50,20,Mode,40,[   0   44  233  291  650  818 1568 1632]
40,50,20,Median,40,[   0   52  206  291  650  818  938 1198 1387 1568 1632]
40,50,20,Mode,40,[   0   44  233  291  650  896 1568 1632]
40,50,20,Median,40,[   0   52  206  291  548  650  818  938 1198 1387 1568 1632]
40,50,20,Mode,40,[   0   44  233  291  548  650  818  896 1198 1343 1568 1632]
