St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1276 1875]
40,50,20,Mode,40,[   0  207 1804 1875]
40,50,20,Median,40,[   0  207 1804 1875]
40,50,20,Mode,40,[   0  207 1804 1875]
40,50,20,Median,40,[   0  207  916 1276 1804 1875]
40,50,20,Mode,40,[   0  207  916 1276 1804 1875]
40,50,20,Median,40,[   0  207  916 1276 1804 1875]
40,50,20,Mode,40,[   0  207  916 1276 1804 1875]
40,50,20,Median,40,[   0  207  916 1276 1804 1875]
40,50,20,Mode,40,[   0  207  916 1276 1804 1875]
40,50,20,Median,40,[   0  207  916 1276 1804 1875]
40,50,20,Mode,40,[   0  207  916 1276 1804 1875]
40,50,20,Median,40,[   0  207  916 1276 1804 1875]
40,50,20,Mode,40,[   0  207  916 1276 1804 1875]
40,50,20,Median,40,[   0  207  382  916 1127 1276 1742 1804 1875]
40,50,20,Mode,40,[   0  207  382  916 1127 1276 1742 1804 1875]
40,50,20,Median,40,[   0  207  382  916 1127 1276 1742 1804 1875]
40,50,20,Mode,40,[   0  207  382  916 1127 1276 1742 1804 1875]
