St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3353]
40,50,20,Mode,40,[   0  987 2529 3353]
40,50,20,Median,40,[   0  668 1534 2873 3353]
40,50,20,Mode,40,[   0  987 1534 3353]
40,50,20,Median,40,[   0  632 1271 3353]
40,50,20,Mode,40,[   0  632 2529 2769 3353]
40,50,20,Median,40,[   0   58  802 1534 3353]
40,50,20,Mode,40,[   0   58  987 1534 2529 2769 3353]
40,50,20,Median,40,[   0   58  802 1534 2356 2832 3252 3353]
40,50,20,Mode,40,[   0   58  987 1534 2529 2769 3191 3353]
40,50,20,Median,40,[   0   58  668  987 1534 2356 2832 3252 3353]
40,50,20,Mode,40,[   0   58  632  987 1534 2529 2769 3191 3353]
40,50,20,Median,40,[   0   58  668  987 1495 1948 2494 2832 3252 3353]
40,50,20,Mode,40,[   0   58  632  987 1534 1948 2529 2769 3191 3353]
40,50,20,Median,40,[   0   58  668  987 1495 1842 2529 2832 3252 3353]
40,50,20,Mode,40,[   0   58  632  987 1534 1948 2529 2769 3191 3353]
40,50,20,Median,40,[   0   58  668  987 1495 1842 2315 2529 2769 2976 3252 3353]
40,50,20,Mode,40,[   0   58  632  987 1534 1948 2529 2769 2880 3191 3353]
