St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  519 1066 1180]
40,50,20,Median,40,[   0  401  519 1066 1180]
40,50,20,Mode,40,[   0  450  519 1066 1180]
40,50,20,Median,40,[   0  313  401  519 1066 1180]
40,50,20,Mode,40,[   0  252  450  519 1066 1180]
40,50,20,Median,40,[   0  313  401  629 1066 1180]
40,50,20,Mode,40,[   0  252  450  519  629 1066 1180]
40,50,20,Median,40,[   0  313  401  629  931 1066 1180]
40,50,20,Mode,40,[   0  252  450  519  931 1180]
40,50,20,Median,40,[   0  313  396  450  519  931 1180]
40,50,20,Mode,40,[   0  396  450  519  931 1180]
40,50,20,Median,40,[   0  313  396  450  519  931 1066 1130 1180]
40,50,20,Mode,40,[   0  396  450  519 1066 1130 1180]
40,50,20,Median,40,[   0  252  318  396  450  519 1066 1130 1180]
40,50,20,Mode,40,[   0  252  318  396  450  519 1066 1130 1180]
40,50,20,Median,40,[   0  252  318  396  450  519 1066 1130 1180]
40,50,20,Mode,40,[   0  252  318  396  450  519 1066 1130 1180]
