St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1214 1419]
40,50,20,Mode,40,[   0  554 1345 1419]
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  554 1345 1419]
40,50,20,Median,40,[   0  407  554 1419]
40,50,20,Mode,40,[   0  407  554 1345 1419]
40,50,20,Median,40,[   0  407  554 1419]
40,50,20,Mode,40,[   0  407  554 1345 1419]
40,50,20,Median,40,[   0  407  554  994 1214 1345 1419]
40,50,20,Mode,40,[   0  407  554  994 1214 1345 1419]
40,50,20,Median,40,[   0  407  554  994 1128 1251 1345 1419]
40,50,20,Mode,40,[   0  407  554  994 1104 1345 1419]
40,50,20,Median,40,[   0  407  554  653  994 1128 1251 1345 1419]
40,50,20,Mode,40,[   0  407  554  653  994 1104 1345 1419]
40,50,20,Median,40,[   0  357  554  653  994 1128 1251 1345 1419]
40,50,20,Mode,40,[   0  357  554  653  994 1104 1345 1419]
40,50,20,Median,40,[   0  357  554  653  994 1128 1251 1345 1419]
40,50,20,Mode,40,[   0  357  554  653  994 1104 1345 1419]
