St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  830 1046]
40,50,20,Mode,40,[   0  174  830 1046]
40,50,20,Median,40,[   0  575  852 1046]
40,50,20,Mode,40,[   0  670  830 1046]
40,50,20,Median,40,[   0  174  670  852 1046]
40,50,20,Mode,40,[   0  670  830 1046]
40,50,20,Median,40,[   0  636  830  975 1046]
40,50,20,Mode,40,[   0  670  830  975 1046]
40,50,20,Median,40,[   0  402  527  670  830  975 1046]
40,50,20,Mode,40,[   0  670  830  975 1046]
40,50,20,Median,40,[   0  144  263  402  527  670  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  670  830  975 1046]
40,50,20,Median,40,[   0  174  270  402  527  670  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  670  830  975 1046]
40,50,20,Median,40,[   0  174  263  324  670  830  975 1046]
40,50,20,Mode,40,[   0  174  263  324  670  830  975 1046]
40,50,20,Median,40,[   0  174  263  324  507  575  670  830  975 1046]
40,50,20,Mode,40,[   0  174  263  324  507  575  670  830  975 1046]
