St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2019]
40,50,20,Mode,40,[   0 1029 2019]
40,50,20,Median,40,[   0  723 1327 2019]
40,50,20,Mode,40,[   0  412  624 1201 2019]
40,50,20,Median,40,[   0  677 1201 1940 2019]
40,50,20,Mode,40,[   0  412  624 1029 1940 2019]
40,50,20,Median,40,[   0  677 1005 1940 2019]
40,50,20,Mode,40,[   0  412  624 1201 1940 2019]
40,50,20,Median,40,[   0   70  298  677 1005 1940 2019]
40,50,20,Mode,40,[   0   64  412 1940 2019]
40,50,20,Median,40,[   0   70  298  677 1005 1940 2019]
40,50,20,Mode,40,[   0   64  412 1940 2019]
40,50,20,Median,40,[   0   70  298  813 1029 1940 2019]
40,50,20,Mode,40,[   0   64  412  624  802 1029 1940 2019]
40,50,20,Median,40,[   0   70  298  813 1029 1940 2019]
40,50,20,Mode,40,[   0   64  412  624  802 1029 1940 2019]
40,50,20,Median,40,[   0   70  412  802 1017 1940 2019]
40,50,20,Mode,40,[   0   64  412  624  802 1029 1940 2019]
