St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0 1588 2555 2812]
40,50,20,Mode,40,[   0  238 1145 2812]
40,50,20,Median,40,[   0  537 1145 2556 2812]
40,50,20,Mode,40,[   0  238 1145 1588 2812]
40,50,20,Median,40,[   0  238  640 1145 2556 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 2812]
40,50,20,Median,40,[   0  238  640 1145 1588 1900 2556 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 1931 2812]
40,50,20,Median,40,[   0  238  640 1145 1588 1900 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 1931 2812]
40,50,20,Median,40,[   0  238  640 1096 1613 1900 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 1931 2812]
40,50,20,Median,40,[   0  238  640 1096 1613 1900 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 1931 2812]
40,50,20,Median,40,[   0  238  640 1096 1613 1931 2812]
40,50,20,Mode,40,[   0  238  640 1145 1588 1839 2812]
