St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  958 1180]
40,50,20,Mode,40,[   0  241 1088 1180]
40,50,20,Median,40,[   0  108  603  958 1180]
40,50,20,Mode,40,[   0  241  542 1088 1180]
40,50,20,Median,40,[   0  108  553  827 1020 1180]
40,50,20,Mode,40,[   0  241  827 1180]
40,50,20,Median,40,[   0   71  241  603  936 1088 1180]
40,50,20,Mode,40,[   0   71  241  542  958 1088 1180]
40,50,20,Median,40,[   0   71  241  827  958 1088 1180]
40,50,20,Mode,40,[   0   71  241  827  958 1088 1180]
40,50,20,Median,40,[   0   71  241  727  827  958 1088 1180]
40,50,20,Mode,40,[   0   71  241  727  827  958 1088 1180]
40,50,20,Median,40,[   0   71  241  727  827  958 1088 1180]
40,50,20,Mode,40,[   0   71  241  391  542  727  827  958 1088 1180]
40,50,20,Median,40,[   0   71  241  391  542  603  727  827  958 1088 1180]
40,50,20,Mode,40,[   0   71  241  391  542  603  727  827  958 1088 1180]
40,50,20,Median,40,[   0   71  241  391  542  603  727  827  958 1088 1180]
40,50,20,Mode,40,[   0   71  241  391  542  603  727  827  958 1020 1088 1180]
