St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2076 3353]
40,50,20,Mode,40,[   0  484 1644 3353]
40,50,20,Median,40,[   0  498 2618 3353]
40,50,20,Mode,40,[   0 2610 3353]
40,50,20,Median,40,[   0  422  995 1806 2618 3353]
40,50,20,Mode,40,[   0  484  995 1644 2610 3353]
40,50,20,Median,40,[   0  422  995 1545 2009 2618 3353]
40,50,20,Mode,40,[   0  484  995 1979 2610 3353]
40,50,20,Median,40,[   0  422  995 1545 2009 2610 3353]
40,50,20,Mode,40,[   0  484  995 1979 2610 3353]
40,50,20,Median,40,[   0  127  484  995 1545 2009 2610 3353]
40,50,20,Mode,40,[   0  484  995 1979 2610 3353]
40,50,20,Median,40,[   0  127  484  949 1568 2020 2610 3353]
40,50,20,Mode,40,[   0  484  995 1182 1979 2610 3353]
40,50,20,Median,40,[   0  127  484  949 1568 2020 3353]
40,50,20,Mode,40,[   0  484  995 1979 2610 2759 3353]
40,50,20,Median,40,[   0  127  484  949 1530 1644 2031 3353]
40,50,20,Mode,40,[   0  484  995 1182 1530 1644 1979 2610 2759 3353]
