St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1755 2812]
40,50,20,Mode,40,[   0  559 1422 2812]
40,50,20,Median,40,[   0 1379 2498 2812]
40,50,20,Mode,40,[   0  559 1422 2147 2812]
40,50,20,Median,40,[   0  513 2498 2812]
40,50,20,Mode,40,[   0  559  792 2812]
40,50,20,Median,40,[   0  136  559 1363 1799 2812]
40,50,20,Mode,40,[   0  133  559 2498 2812]
40,50,20,Median,40,[   0  133  559 2812]
40,50,20,Mode,40,[   0  133  559  792 2812]
40,50,20,Median,40,[   0  133  559  792 1066 2812]
40,50,20,Mode,40,[   0  133  559  792 1066 2498 2812]
40,50,20,Median,40,[   0  133  559  792 1066 2812]
40,50,20,Mode,40,[   0  133  559  792 1066 1755 2147 2498 2812]
40,50,20,Median,40,[   0  133  559  792 1066 2498 2730 2812]
40,50,20,Mode,40,[   0  133  559  792 1066 1755 2147 2498 2812]
40,50,20,Median,40,[   0  133  559  640  792 1066 2498 2730 2812]
40,50,20,Mode,40,[   0  133  559  640  792 1066 1755 2147 2498 2812]
